k	pvalue
2067	4.060915290126381e-117
2068	3.0878966439692493e-117
2069	2.3475240346917935e-117
2070	1.78429114684338e-117
2071	1.355906334714043e-117
2072	1.0301533262639306e-117
2073	7.8249608497216585e-118
2074	5.94251814648023e-118
2075	4.511976335764878e-118
2076	3.425082031462877e-118
2077	2.599458709117432e-118
2078	1.9724343856333818e-118
2079	1.4963383838996304e-118
2080	1.1349182817052495e-118
2081	8.606108257114761e-119
2082	6.524637220475858e-119
2083	4.945534079954462e-119
2084	3.747806910001767e-119
2085	2.839542078731445e-119
2086	2.150930689723562e-119
2087	1.6289638374326427e-119
2088	1.2333981801903646e-119
2089	9.336882853794213e-120
2090	7.06654577162739e-120
2091	5.347108736282587e-120
2092	4.045175251276489e-120
2093	3.0595817845059027e-120
2094	2.3136257234479155e-120
2095	1.7491633429209975e-120
2096	1.322128809704588e-120
2097	9.991328118548601e-121
2098	7.548812503067407e-121
2099	5.702166999890637e-121
2100	4.306327109669887e-121
2101	3.251470376536354e-121
2102	2.454472678458794e-121
2103	1.8524313837181983e-121
2104	1.397756427395077e-121
2105	1.0544505509159413e-121
2106	7.952912472118067e-122
2107	5.99696293056218e-122
2108	4.5210739945797296e-122
2109	3.4076647908916754e-122
2110	2.5678936445611056e-122
2111	1.9346482876938077e-122
2112	1.457242241120458e-122
2113	1.097402965404303e-122
2114	8.262378163381089e-123
2115	6.219399875412133e-123
2116	4.680543411706228e-123
2117	3.5216676770830317e-123
2118	2.6491385539144005e-123
2119	1.9923475259585523e-123
2120	1.498061172633528e-123
2121	1.1261544152633436e-123
2122	8.463893579314603e-124
2123	6.359840295264887e-124
2124	4.777777302075313e-124
2125	3.588468877684265e-124
2126	2.6946102940029793e-124
2127	2.022954690450815e-124
2128	1.5183771815844726e-124
2129	1.1394005217923586e-124
2130	8.548232054591889e-125
2131	6.411789368756938e-125
2132	4.808229143124652e-125
2133	3.6049059780927196e-125
2134	2.702125493195566e-125
2135	2.024975557268483e-125
2136	1.517178446537926e-125
2137	1.1364649927242452e-125
2138	8.510947078431148e-126
2139	6.372385750271347e-126
2140	4.7701109004219994e-126
2141	3.569908256669614e-126
2142	2.6710849832993196e-126
2143	1.998114345228825e-126
2144	1.494358718045515e-126
2145	1.1173550272531324e-126
2146	8.352745039972277e-127
2147	6.242648543182648e-127
2148	4.664553486218797e-127
2149	3.4845982291167806e-127
2150	2.6025357138366466e-127
2151	1.9433093766195915e-127
2152	1.4507359264274527e-127
2153	1.0827691355214874e-127
2154	8.079497675454357e-128
2155	6.027451907579989e-128
2156	4.4955616512727366e-128
2157	3.3522382862509744e-128
2158	2.499116117668234e-128
2159	1.862681185792887e-128
2160	1.388005122298686e-128
2161	1.0340557822786366e-128
2162	7.70188683384309e-129
2163	5.735225192234008e-129
2164	4.269764307175043e-129
2165	3.178025111257548e-129
2166	2.3648883956357903e-129
2167	1.7593967636267698e-129
2168	1.3086293277379588e-129
2169	9.731261431357949e-130
2170	7.234710723097185e-130
2171	5.377403800974703e-130
2172	3.995981658827709e-130
2173	2.968749737502837e-130
2174	2.2050724622608023e-130
2175	1.6374619843505248e-130
2176	1.215678059170578e-130
2177	9.023288255592126e-131
2178	6.695914405278769e-131
2179	4.967680690726105e-131
2180	3.684648616500044e-131
2181	2.7323543287883135e-131
2182	2.025705930266902e-131
2183	1.5014612636180533e-131
2184	1.1126283560124693e-131
2185	8.242980697852006e-132
2186	6.105433664468515e-132
2187	4.521127288558164e-132
2188	3.347147439279805e-132
2189	2.4774263422402352e-132
2190	1.8332612815549032e-132
2191	1.3562682540979111e-132
2192	1.0031464705002236e-132
2193	7.417892463203595e-133
2194	5.483957179919962e-133
2195	4.053263361314299e-133
2196	2.9951097751696177e-133
2197	2.212675500710722e-133
2198	1.63425445927794e-133
2199	1.2067533308719548e-133
2200	8.908695549202142e-134
2201	6.575161423573558e-134
2202	4.851715427019762e-134
2203	3.5791568064037297e-134
2204	2.639748454763708e-134
2205	1.9464384851351168e-134
2206	1.4348782367445685e-134
2207	1.057512594528536e-134
2208	7.792056434469565e-135
2209	5.74003550021015e-135
2210	4.22739590646979e-135
2211	3.11262662925635e-135
2212	2.2912728207117338e-135
2213	1.686250742534726e-135
2214	1.2406891567084088e-135
2215	9.126393880543301e-136
2216	6.711672018948667e-136
2217	4.934662386247434e-136
2218	3.627264897972679e-136
2219	2.6656069768956145e-136
2220	1.958429225095908e-136
2221	1.4385152632333398e-136
2222	1.0563693734601634e-136
2223	7.755535129798794e-137
2224	5.6924901009103985e-137
2225	4.1772190676317374e-137
2226	3.0645490618307436e-137
2227	2.2477094454938234e-137
2228	1.648192501174744e-137
2229	1.2082860859412347e-137
2230	8.855755102059043e-138
2231	6.488963191774169e-138
2232	4.7535582283578834e-138
2233	3.4814168440050023e-138
2234	2.549099810113701e-138
2235	1.8659979702862976e-138
2236	1.3656169890402127e-138
2237	9.991713626015747e-139
2238	7.308769642100103e-139
2239	5.344926087969673e-139
2240	3.907798604547861e-139
2241	2.85637739765979e-139
2242	2.0873335443129658e-139
2243	1.5249684984744268e-139
2244	1.1138393408887548e-139
2245	8.133487425216541e-140
2246	5.937771991951104e-140
2247	4.333737579925424e-140
2248	3.1622338559337513e-140
2249	2.306840374678904e-140
2250	1.6824152426337066e-140
2251	1.2267069911200443e-140
2252	8.942117795548096e-141
2253	6.516760160527796e-141
2254	4.748044695301686e-141
2255	3.4585134856026496e-141
2256	2.5185795175188888e-141
2257	1.8336366631936014e-141
2258	1.3346341357150576e-141
2259	9.711859816937025e-142
2260	7.065350607665812e-142
2261	5.1387332170784166e-142
2262	3.736537710216287e-142
2263	2.716273625953372e-142
2264	1.9740966748517925e-142
2265	1.4343461571837773e-142
2266	1.0419097268558616e-142
2267	7.566528559030789e-143
2268	5.493556905412951e-143
2269	3.9875014322078153e-143
2270	2.8935983816831576e-143
2271	2.099257597609948e-143
2272	1.5225907885256137e-143
2273	1.1040545949685013e-143
2274	8.003642685477193e-144
2275	5.800621500691765e-144
2276	4.202918433987232e-144
2277	3.044506434173369e-144
2278	2.2048154053464973e-144
2279	1.5963086993577118e-144
2280	1.1554488813216651e-144
2281	8.361298071819652e-145
2282	6.0490293495872076e-145
2283	4.375086025956599e-145
2284	3.1635618102162685e-145
2285	2.2869400312694472e-145
2286	1.6528059085213286e-145
2287	1.1942011011360529e-145
2288	8.626239483210257e-146
2289	6.229510041176967e-146
2290	4.497534542445958e-146
2291	3.2462597379627625e-146
2292	2.342502516703682e-146
2293	1.689914810084717e-146
2294	1.2188139191066337e-146
2295	8.788155808888051e-147
2296	6.334987211533992e-147
2297	4.5654258186345207e-147
2298	3.289306128025817e-147
2299	2.369270544501067e-147
2300	1.706130612704699e-147
2301	1.2282790849784338e-147
2302	8.840338624354412e-148
2303	6.361033883685508e-148
2304	4.5758668946184176e-148
2305	3.2908328523180064e-148
2306	2.3660555355053e-148
2307	1.7007113648821254e-148
2308	1.2221450829678773e-148
2309	8.780136912610828e-149
2310	6.306175962882971e-149
2311	4.52811091191272e-149
2312	3.250529430100072e-149
2313	2.332797951252454e-149
2314	1.6737324067629051e-149
2315	1.2005512452237632e-149
2316	8.609165535724671e-150
2317	6.172015290287016e-150
2318	4.4236260569430004e-150
2319	3.169678409759602e-150
2320	2.2705824456910575e-150
2321	1.6260898185420552e-150
2322	1.1642248523240735e-150
2323	8.333245599768671e-151
2324	5.963158846144975e-151
2325	4.266024598529003e-151
2326	3.0510899605537492e-151
2327	2.1815805382673336e-151
2328	1.559451844060833e-151
2329	1.1144409591385303e-151
2330	7.962078250218983e-152
2331	5.6869576738951805e-152
2332	4.060856362379146e-152
2333	2.8989400716622913e-152
2334	2.068924883271316e-152
2335	1.4761618721107112e-152
2336	1.0529479872118143e-152
2337	7.508677073152384e-153
2338	5.35307597405075e-153
2339	3.815283006542473e-153
2340	2.718525296510953e-153
2341	1.9365252627774922e-153
2342	1.3791008358166026e-153
2343	9.818651401644821e-154
2344	6.988605471547508e-154
2345	4.9729256690115646e-154
2346	3.537659837385138e-154
2347	2.5159542045761366e-154
2348	1.7888414427943415e-154
2349	1.2715203548948911e-154
2350	9.035600833747235e-155
2351	6.419081728597538e-155
2352	4.5590128846368105e-155
2353	3.237059464430343e-155
2354	2.2978007983697557e-155
2355	1.6306314435016076e-155
2356	1.1568602112000288e-155
2357	8.205168199963632e-156
2358	5.818024171360507e-156
2359	4.124249023020699e-156
2360	2.9227755243894636e-156
2361	2.070747581767832e-156
2362	1.4666952304887087e-156
2363	1.0385645844339271e-156
2364	7.352041445200186e-157
2365	5.2031109786360393e-157
2366	3.681279841897697e-157
2367	2.6038446697134452e-157
2368	1.841245534156905e-157
2369	1.3016332332218675e-157
2370	9.199108362418217e-158
2371	6.499544490338987e-158
2372	4.59092377917203e-158
2373	3.2418813402841656e-158
2374	2.2886211806811733e-158
2375	1.6152151231534457e-158
2376	1.1396365980585513e-158
2377	8.038626567037937e-159
2378	5.668611144632598e-159
2379	3.9962322379952613e-159
2380	2.816462069072579e-159
2381	1.9844315534966186e-159
2382	1.3978071735498127e-159
2383	9.843220727472299e-160
2384	6.929563759424893e-160
2385	4.877004679420516e-160
2386	3.431460068349566e-160
2387	2.4136990536538564e-160
2388	1.697327228267643e-160
2389	1.1932356409640064e-160
2390	8.386194480819162e-161
2391	5.892256034943595e-161
2392	4.138816296819564e-161
2393	2.906353553814494e-161
2394	2.040320460714861e-161
2395	1.4319434395100235e-161
2396	1.004686981855787e-161
2397	7.047141794131094e-162
2398	4.941655447530801e-162
2399	3.4642483704649427e-162
2400	2.427854085921091e-162
2401	1.701034161184596e-162
2402	1.191462212928717e-162
2403	8.343037339684372e-163
2404	5.840427927250516e-163
2405	4.087347946112174e-163
2406	2.859663293683145e-163
2407	2.000158598245255e-163
2408	1.3985889691081315e-163
2409	9.77668869976523e-164
2410	6.832338730869225e-164
2411	4.773344690766874e-164
2412	3.333894854171454e-164
2413	2.327858544166396e-164
2414	1.6249378285637155e-164
2415	1.133945749919815e-164
2416	7.910848388488033e-165
2417	5.51733037520271e-165
2418	3.8468916420589237e-165
2419	2.6814261518717532e-165
2420	1.8685147962903e-165
2421	1.3016731425777912e-165
2422	9.065294936814947e-166
2423	6.311555602824869e-166
2424	4.393040990159175e-166
2425	3.056809368973833e-166
2426	2.1264031235642445e-166
2427	1.4787572302048197e-166
2428	1.0280685704788277e-166
2429	7.14531029299141e-167
2430	4.964709040176118e-167
2431	3.448578327638071e-167
2432	2.3947482243914113e-167
2433	1.6624668140300756e-167
2434	1.1537703020125954e-167
2435	8.004954371639086e-168
2436	5.552280335976246e-168
2437	3.849965317493025e-168
2438	2.668793933689881e-168
2439	1.8494642705704998e-168
2440	1.2812958364680682e-168
2441	8.874120780986358e-169
2442	6.14431670083439e-169
2443	4.2529871699066295e-169
2444	2.9429755917980056e-169
2445	2.0358756161455814e-169
2446	1.4079515149257053e-169
2447	9.73410263051599e-170
2448	6.727842093817237e-170
2449	4.6486536557378615e-170
2450	3.2110717344400103e-170
2451	2.2174004181575077e-170
2452	1.5307681826627791e-170
2453	1.056442334862912e-170
2454	7.288751059687853e-171
2455	5.027259154898252e-171
2456	3.4664117474922276e-171
2457	2.3894592205123947e-171
2458	1.6466055776214231e-171
2459	1.1343573980371348e-171
2460	7.812328241408552e-172
2461	5.378747878793151e-172
2462	3.7021320597567713e-172
2463	2.5473728759788912e-172
2464	1.7522776048855823e-172
2465	1.2049886569716888e-172
2466	8.283856103611932e-173
2467	5.693135941956507e-173
2468	3.911468733633382e-173
2469	2.6865650073575054e-173
2470	1.8446921794857006e-173
2471	1.2662498351081155e-173
2472	8.689278548154622e-174
2473	5.96096729697758e-174
2474	4.088070161545508e-174
2475	2.8027760870252754e-174
2476	1.9209975302649183e-174
2477	1.316234981394586e-174
2478	9.015880548324601e-175
2479	6.17377568395141e-175
2480	4.2263104685906116e-175
2481	2.892275655483288e-175
2482	1.9787256222482025e-175
2483	1.3533152045645626e-175
2484	9.252939248105489e-176
2485	6.324521937613356e-176
2486	4.321582576934888e-176
2487	2.952058267186334e-176
2488	2.015922851577933e-176
2489	1.3762256247408002e-176
2490	9.392300902352366e-177
2491	6.407975709180359e-177
2492	4.370549998839698e-177
2493	2.9800090388410766e-177
2494	2.0312585075123446e-177
2495	1.3841361630986298e-177
2496	9.42884096826691e-178
2497	6.421013120751006e-178
2498	4.371338414986785e-178
2499	2.9750262429192616e-178
2500	2.024102706880142e-178
2501	1.3767007113694176e-178
2502	9.36077157720198e-179
2503	6.362807013328761e-179
2504	4.32365188450652e-179
2505	2.9370911602869402e-179
2506	1.9945675191745067e-179
2507	1.354080676225229e-179
2508	9.189771052282348e-180
2509	6.234893907844862e-180
2510	4.228803839216562e-180
2511	2.8672791651409264e-180
2512	1.9435076535349655e-180
2513	1.3169407591170803e-180
2514	8.920923209703332e-181
2515	6.041110928582054e-181
2516	4.0896593710548665e-181
2517	2.7677104274110226e-181
2518	1.8724801321087027e-181
2519	1.2664169389963426e-181
2520	8.562468678493397e-182
2521	5.787405885659683e-182
2522	3.910492128225904e-182
2523	2.6414432624354225e-182
2524	1.7836655349671578e-182
2525	1.2040587702307544e-182
2526	8.125384988282051e-183
2527	5.481533507666767e-183
2528	3.6967657256216425e-183
2529	2.4923175785254155e-183
2530	1.6797563582660559e-183
2531	1.1317500789701971e-183
2532	7.622825270113408e-184
2533	5.132659486219455e-184
2534	3.454855294881236e-184
2535	2.324759631434554e-184
2536	1.5638204865556126e-184
2537	1.0516137430373396e-184
2538	7.069455797279706e-185
2539	4.750900686453501e-185
2540	3.191729087189707e-185
2541	2.1435620232118576e-185
2542	1.4391495028951384e-185
2543	9.659073183814887e-186
2544	6.480739266686402e-186
2545	4.346833956265378e-186
2546	2.9146124955468065e-186
2547	1.953654329249837e-186
2548	1.3091023902479952e-186
2549	8.769167334395846e-187
2550	5.872213109414534e-187
2551	3.93100709205483e-187
2552	2.6306572873976457e-187
2553	1.7598797937465373e-187
2554	1.176955058510263e-187
2555	7.868550851901057e-188
2556	5.258810125004905e-188
2557	3.51348367945525e-188
2558	2.3466372639317267e-188
2559	1.5667922467239388e-188
2560	1.045765112277589e-188
2561	6.977727820464838e-189
2562	4.654262739739405e-189
2563	3.1034490356693203e-189
2564	2.0686882352751374e-189
2565	1.3784849553682987e-189
2566	9.18259499374459e-190
2567	6.11483996939862e-190
2568	4.070622992528861e-190
2569	2.70889791940142e-190
2570	1.8021055448961835e-190
2571	1.1984598339330865e-190
2572	7.967503675784109e-191
2573	5.2951277425968506e-191
2574	3.517919051324432e-191
2575	2.3364168180450677e-191
2576	1.5512069333817212e-191
2577	1.02954167750365e-191
2578	6.830818692609462e-192
2579	4.530603582993501e-192
2580	3.003956909542955e-192
2581	1.991065329091967e-192
2582	1.3192628893781935e-192
2583	8.738382565862668e-193
2584	5.78608063353186e-193
2585	3.8299356306006285e-193
2586	2.5342641516268964e-193
2587	1.6763532616521822e-193
2588	1.108491355655037e-193
2589	7.327435869735238e-194
2590	4.841997208755272e-194
2591	3.198524493136989e-194
2592	2.112162403539439e-194
2593	1.3943033142936804e-194
2594	9.20109212493769e-195
2595	6.069787801994991e-195
2596	4.00275943865317e-195
2597	2.6387434360468074e-195
2598	1.7389471252550343e-195
2599	1.1455840651014921e-195
2600	7.5442968345718265e-196
2601	4.966627944158303e-196
2602	3.2685518887255505e-196
2603	2.150304061039896e-196
2604	1.4141482493097273e-196
2605	9.296948331252023e-197
2606	6.109928727929613e-197
2607	4.0140424248280253e-197
2608	2.6361959974330573e-197
2609	1.7307055833029026e-197
2610	1.1358429571501806e-197
2611	7.451827897381687e-198
2612	4.8871605866255946e-198
2613	3.204051622779661e-198
2614	2.099864808397176e-198
2615	1.3757259680979379e-198
2616	9.009924198502408e-199
2617	5.898733485196877e-199
2618	3.8605099750181145e-199
2619	2.5256820775187854e-199
2620	1.6518119976874803e-199
2621	1.0799168337537645e-199
2622	7.05777155567998e-200
2623	4.610970081589922e-200
2624	3.011370986935692e-200
2625	1.965999027380143e-200
2626	1.2830667272313207e-200
2627	8.370702795910765e-201
2628	5.459101443129059e-201
2629	3.558990232858395e-201
2630	2.3194159713235934e-201
2631	1.5110419864960716e-201
2632	9.840570733283999e-202
2633	6.406336314710281e-202
2634	4.169122889654413e-202
2635	2.7122205266733886e-202
2636	1.7638045673051057e-202
2637	1.1466236955029677e-202
2638	7.451370692167783e-203
2639	4.8405649862881705e-203
2640	3.1434053699266946e-203
2641	2.040558250781179e-203
2642	1.324163746448804e-203
2643	8.589706005225049e-204
2644	5.57004411454958e-204
2645	3.610626096978221e-204
2646	2.3396439107100055e-204
2647	1.5155148368897261e-204
2648	9.813267103810725e-205
2649	6.351990824497151e-205
2650	4.110065418860772e-205
2651	2.658459522018114e-205
2652	1.7189119437579355e-205
2653	1.1110133559922346e-205
2654	7.178386152867476e-206
2655	4.6363482898675407e-206
2656	2.9934141079186713e-206
2657	1.9319632977044813e-206
2658	1.2464420039700102e-206
2659	8.038707455277101e-207
2660	5.182521661099813e-207
2661	3.339924046543226e-207
2662	2.151653956784964e-207
2663	1.3856337136361506e-207
2664	8.919991551508917e-208
2665	5.740110298576061e-208
2666	3.6924585717906665e-208
2667	2.3743811166853776e-208
2668	1.5262456438985492e-208
2669	9.807028981930338e-209
2670	6.299256563997918e-209
2671	4.044638912005717e-209
2672	2.596023602322425e-209
2673	1.6656192887198836e-209
2674	1.0682696042903384e-209
2675	6.848947336939578e-210
2676	4.389392399443077e-210
2677	2.8120459433951547e-210
2678	1.8008504104003246e-210
2679	1.1528422563569093e-210
2680	7.377325603511368e-211
2681	4.71915922416113e-211
2682	3.017635075870836e-211
2683	1.928879122076277e-211
2684	1.232478365867835e-211
2685	7.872078022189534e-212
2686	5.026145548912512e-212
2687	3.2078651998879397e-212
2688	2.0465969820934214e-212
2689	1.3052193675825224e-212
2690	8.320883484533083e-213
2691	5.3026127620216844e-213
2692	3.377883867426478e-213
2693	2.1509664363431008e-213
2694	1.3691671109995124e-213
2695	8.711901869626561e-214
2696	5.54118907717919e-214
2697	3.5231101961883933e-214
2698	2.2391466237577417e-214
2699	1.4225635291719947e-214
2700	9.034277418497616e-215
2701	5.735186851587646e-215
2702	3.639434433756276e-215
2703	2.3086185844534865e-215
2704	1.4638690030973657e-215
2705	9.278627960242899e-216
2706	5.878907212658245e-216
2707	3.72340712655587e-216
2708	2.3573023994184827e-216
2709	1.4918346837348875e-216
2710	9.437490034178808e-217
2711	5.9679131117303625e-217
2712	3.7724060293308816e-217
2713	2.383658830486015e-217
2714	1.505564132261318e-217
2715	9.505691041910973e-218
2716	5.999252907607338e-218
2717	3.7847696996018616e-218
2718	2.386768657836535e-218
2719	1.5045601099036352e-218
2720	9.480622996794253e-219
2721	5.97161903759322e-219
2722	3.7598884492327694e-219
2723	2.366384112604452e-219
2724	1.488753173730112e-219
2725	9.362398057328203e-220
2726	5.8854301302159046e-220
2727	3.6982458723007396e-220
2728	2.322948500212359e-220
2729	1.458509860340198e-220
2730	9.153873452700331e-221
2731	5.742829783697971e-221
2732	3.6014073493758467e-221
2733	2.2575821788524383e-221
2734	1.4146195793962664e-221
2735	8.860542054196408e-222
2736	5.547600791104735e-222
2737	3.471955486852941e-222
2738	2.172035328172407e-222
2739	1.358260782665073e-222
2740	8.490293993480393e-223
2741	5.304999368431568e-223
2742	3.3133760835492924e-223
2743	2.068610221179432e-223
2744	1.290948397177011e-223
2745	8.053063584482514e-224
2746	5.021519432346867e-224
2747	3.129901607373482e-224
2748	1.950057797601859e-224
2749	1.2144657879790346e-224
2750	7.560383588430681e-225
2751	4.704601694778794e-225
2752	2.9263220127766267e-225
2753	1.81945504515514e-225
2754	1.130785534015459e-225
2755	7.024874885741403e-226
2756	4.362305877454559e-226
2757	2.7077747858192312e-226
2758	1.6800708777842352e-226
2759	1.0419839720183154e-226
2760	6.459703368549322e-227
2761	4.002966401665952e-227
2762	2.479527196577929e-227
2763	1.5352287601621266e-227
2764	9.501547342497562e-228
2765	5.878037053147355e-228
2766	3.634852324928381e-228
2767	2.2467637923411696e-228
2768	1.3881742304430984e-228
2769	8.57326362538409e-229
2770	5.2925349961145196e-229
2771	3.2658510863506386e-229
2772	2.0143912060969475e-229
2773	1.241954747960621e-229
2774	7.653885498174403e-230
2775	4.714895797737032e-230
2776	2.9031929531151486e-230
2777	1.7868705068071096e-230
2778	1.0993180284493735e-230
2779	6.760307043777301e-231
2780	4.1554877303239877e-231
2781	2.5532292327388243e-231
2782	1.5680847853385513e-231
2783	9.626333639057801e-232
2784	5.906954429358321e-232
2785	3.623075443411804e-232
2786	2.2212727280264745e-232
2787	1.3612467128475507e-232
2788	8.338385262959939e-233
2789	5.105484054583932e-233
2790	3.124650473603489e-233
2791	1.9115040122159891e-233
2792	1.1688477122261327e-233
2793	7.144129047954929e-234
2794	4.3646456156308663e-234
2795	2.6653651403557275e-234
2796	1.6269423386487427e-234
2797	9.926474268012189e-235
2798	6.053756979339267e-235
2799	3.690300518561961e-235
2800	2.24856249520165e-235
2801	1.369475772599259e-235
2802	8.336995971653233e-236
2803	5.073064220922971e-236
2804	3.085576662743326e-236
2805	1.8758893396352099e-236
2806	1.1399417566713373e-236
2807	6.924084518370809e-237
2808	4.2038381438787336e-237
2809	2.5511336795586163e-237
2810	1.547475294437776e-237
2811	9.382469977914806e-238
2812	5.6860839290767587e-238
2813	3.444384623515996e-238
2814	2.085508578711956e-238
2815	1.2621586566541012e-238
2816	7.635143735584317e-239
2817	4.616591492174294e-239
2818	2.7901419768256084e-239
2819	1.6855104449534654e-239
2820	1.0177392964320894e-239
2821	6.142444614298592e-240
2822	3.705486397961996e-240
2823	2.2343341497802723e-240
2824	1.346634091238968e-240
2825	8.112399360049585e-241
2826	4.8848015888757325e-241
2827	2.9399644210471565e-241
2828	1.7686195107432384e-241
2829	1.0634659468090336e-241
2830	6.391595036054391e-242
2831	3.839644763361052e-242
2832	2.3055185369484373e-242
2833	1.3836989476680472e-242
2834	8.300603409723127e-243
2835	4.977054768565581e-243
2836	2.982836958616366e-243
2837	1.7868191104974375e-243
2838	1.0698558729124484e-243
2839	6.402700817272953e-244
2840	3.82995809815012e-244
2841	2.2899043794480243e-244
2842	1.3684622255400603e-244
2843	8.174101933207035e-245
2844	4.880211909199736e-245
2845	2.9122478455309974e-245
2846	1.7370352409906227e-245
2847	1.0355693619224194e-245
2848	6.17077403873272e-246
2849	3.675272969578461e-246
2850	2.1879061081880892e-246
2851	1.3018366690852845e-246
2852	7.742347737052215e-247
2853	4.602320002235895e-247
2854	2.734440817343608e-247
2855	1.6238556872433017e-247
2856	9.63858157667792e-248
2857	5.718277463698789e-248
2858	3.390808994124762e-248
2859	2.009680581589272e-248
2860	1.190517969333777e-248
2861	7.049035247164537e-249
2862	4.171649536490651e-249
2863	2.467572674170249e-249
2864	1.4588669504901022e-249
2865	8.620741237474422e-250
2866	5.0916238738670516e-250
2867	3.005732931260346e-250
2868	1.773480523003152e-250
2869	1.0458851609995567e-250
2870	6.164852751515912e-251
2871	3.631968937219393e-251
2872	2.138660434471677e-251
2873	1.2586976323932152e-251
2874	7.404239252482956e-252
2875	4.35329898368322e-252
2876	2.55820382755212e-252
2877	1.502553561800118e-252
2878	8.820689189284882e-253
2879	5.1755008418153103e-253
2880	3.0351427479475026e-253
2881	1.7790260101426563e-253
2882	1.0422249723217277e-253
2883	6.102618397794691e-254
2884	3.571462331567912e-254
2885	2.089058549319032e-254
2886	1.2213197588788256e-254
2887	7.136445300011903e-255
2888	4.167809281931741e-255
2889	2.4328012005988472e-255
2890	1.4193118893468395e-255
2891	8.276010657399595e-256
2892	4.823205505857416e-256
2893	2.809451626342598e-256
2894	1.6356032222614824e-256
2895	9.51709711006131e-257
2896	5.534784608330339e-257
2897	3.2171118676333536e-257
2898	1.86896146647674e-257
2899	1.085182566780919e-257
2900	6.297571014522871e-258
2901	3.652671944567074e-258
2902	2.1174595286785923e-258
2903	1.2268343963340118e-258
2904	7.10432244435823e-259
2905	4.1117319899054814e-259
2906	2.378438148250169e-259
2907	1.3750654421911088e-259
2908	7.945456003031484e-260
2909	4.588574104594553e-260
2910	2.64849796142221e-260
2911	1.5278615849964515e-260
2912	8.809076033978239e-261
2913	5.0761936869759e-261
2914	2.923526188478025e-261
2915	1.682814581861982e-261
2916	9.681117987926128e-262
2917	5.566397547575753e-262
2918	3.198761626029955e-262
2919	1.8371641943783604e-262
2920	1.0545616921519505e-262
2921	6.049972717834508e-263
2922	3.4688995869639844e-263
2923	1.9878628023185663e-263
2924	1.1385102054203036e-263
2925	6.5169256335875596e-264
2926	3.728235956560832e-264
2927	2.131661658663788e-264
2928	1.218111046836533e-264
2929	6.956786564712456e-265
2930	3.970846774612792e-265
2931	2.265216366866237e-265
2932	1.2914804092771023e-265
2933	7.35896910645065e-266
2934	4.190796910130598e-266
2935	2.3852075707201143e-266
2936	1.3567665260142403e-266
2937	7.713169652872945e-267
2938	4.382368703990994e-267
2939	2.4884713773252953e-267
2940	1.4122238159022548e-267
2941	8.009787484790935e-268
2942	4.540299168337488e-268
2943	2.5721328266812784e-268
2944	1.4562877203952718e-268
2945	8.240342865808264e-269
2946	4.660012694004648e-269
2947	2.6337349113010708e-269
2948	1.4876459453737991e-269
2949	8.397868742673022e-270
2950	4.737835437504014e-270
2951	2.671355345931538e-270
2952	1.5053017287782441e-270
2953	8.477251582863152e-271
2954	4.771177784293598e-271
2955	2.6837035630065745e-271
2956	1.5086249945490505e-271
2957	8.475498706464201e-272
2958	4.75867257874779e-272
2959	2.6701912864038446e-272
2960	1.497387829359446e-272
2961	8.39191316473785e-273
2962	4.700259138873996e-273
2963	2.630971480537022e-273
2964	1.4717816039161368e-273
2965	8.228162585868715e-274
2966	4.597206298526061e-274
2967	2.5669423928048177e-274
2968	1.432414196317881e-274
2969	7.988235076212661e-275
2970	4.452071609206603e-275
2971	2.4797156622156226e-275
2972	1.3802870745236676e-275
2973	7.678282713312615e-276
2974	4.268598078628049e-276
2975	2.3715498734777994e-276
2976	1.3167533518420135e-276
2977	7.306360776108256e-277
2978	4.05155406704632e-277
2979	2.2452532895165775e-277
2980	1.2434592271750822e-277
2981	6.882077970878776e-278
2982	3.806525836061966e-278
2983	2.104061590540968e-278
2984	1.1622723466084823e-278
2985	6.416178901663073e-279
2986	3.5396754058043274e-279
2987	1.9514980990242055e-279
2988	1.0752014752525564e-279
2989	5.920084371848474e-280
2990	3.2574785467138488e-280
2991	1.7912250325320783e-280
2992	9.843123738698201e-281
2993	5.405417415701071e-281
2994	2.9664587272796474e-281
2995	1.6268947119508295e-281
2996	8.916448930241238e-282
2997	4.8835430675578244e-282
2998	2.672932589175469e-282
2999	1.4620093389437164e-282
3000	7.991360253089107e-283
3001	4.365147819700715e-283
3002	2.382781077526754e-283
3003	1.2997969890170572e-283
3004	7.085530284848527e-284
3005	3.859880743487126e-284
3006	2.101257881874708e-284
3007	1.1431099528148424e-284
3008	6.214398171750657e-285
3009	3.376072775434e-285
3010	1.832843601740214e-285
3011	9.943496545200619e-286
3012	5.390787113846727e-286
3013	2.9205442512186834e-286
3014	1.5811503615855573e-286
3015	8.554202692960094e-287
3016	4.624684340186308e-287
3017	2.498504019908228e-287
3018	1.3488778116081223e-287
3019	7.277110476357752e-288
3020	3.923180764230359e-288
3021	2.1135369972260277e-288
3022	1.1378178990882309e-288
3023	6.121054172740545e-289
3024	3.2905570079686497e-289
3025	1.7676713599950127e-289
3026	9.489027688094479e-290
3027	5.0901332617596254e-290
3028	2.728494016026505e-290
3029	1.4615121622336254e-290
3030	7.822878648914069e-291
3031	4.184221214974812e-291
3032	2.2363805870143124e-291
3033	1.1944252283518025e-291
3034	6.37460883707778e-292
3035	3.3996058529734146e-292
3036	1.8116870673222983e-292
