k	pvalue
2058	2.5890621309036605e-186
2059	1.5145488276133697e-186
2060	8.853752826008042e-187
2061	5.172186104839551e-187
2062	3.0194153132848423e-187
2063	1.7614602432327698e-187
2064	1.0268888503344654e-187
2065	5.982379339155753e-188
2066	3.4827611116902946e-188
2067	2.0261517250216875e-188
2068	1.1779262110729901e-188
2069	6.843233453550699e-189
2070	3.972839995743176e-189
2071	2.3048174736757014e-189
2072	1.3361863778991445e-189
2073	7.740907377898574e-190
2074	4.481365004035158e-190
2075	2.592517315099394e-190
2076	1.498736187390094e-190
2077	8.658051790493647e-191
2078	4.998110998884904e-191
2079	2.8832454573060666e-191
2080	1.6620596471265576e-191
2081	9.574147798982384e-192
2082	5.511139991738195e-192
2083	3.1700769802856477e-192
2084	1.8221514775993633e-192
2085	1.046609566142316e-192
2086	6.007167226600334e-193
2087	3.4453931532281347e-193
2088	1.9746545593364331e-193
2089	1.130904664786116e-193
2090	6.472061086990941e-194
2091	3.7011799213548984e-194
2092	2.1150370979923508e-194
2093	1.2077448779555574e-194
2094	6.891457142467852e-195
2095	3.929386682105181e-195
2096	2.238801255158073e-195
2097	1.2746254457988492e-195
2098	7.25145403588689e-196
2099	4.1223255200728745e-196
2100	2.3417111940155223e-196
2101	1.3292217416900502e-196
2102	7.539347872637873e-197
2103	4.2730852127236614e-197
2104	2.420025420775078e-197
2105	1.3695190600803506e-197
2106	7.744353755784878e-198
2107	4.375930352545406e-198
2108	2.4707164008021366e-198
2109	1.3939327846751945e-198
2110	7.858259373405767e-199
2111	4.426654518251891e-199
2112	2.4916600360219166e-199
2113	1.401409237130549e-199
2114	7.875956955617902e-200
2115	4.4228579866855885e-200
2116	2.481778900647005e-200
2117	1.3914984873432894e-200
2118	7.795806796342968e-201
2119	4.364125098581068e-201
2120	2.4411261451743043e-201
2121	1.3643923260210264e-201
2122	7.6197975441119895e-202
2123	4.252083792255228e-202
2124	2.3709014815735064e-202
2125	1.3209233096312598e-202
2126	7.353484607599509e-203
2127	4.0903393492854677e-203
2128	2.2733962425559754e-203
2129	1.2625240295834682e-203
2130	7.005706715592525e-204
2131	3.884285099423933e-204
2132	2.1518705931005004e-204
2133	1.191149193386932e-204
2134	6.588099936579709e-205
2135	3.6408035585236856e-205
2136	2.0103719015752274e-205
2137	1.1091663582909317e-205
2138	6.114446166538849e-206
2139	3.367881026714948e-206
2140	1.8535083856686366e-206
2141	1.0192238610343786e-206
2142	5.5999072339322726e-207
2143	3.0741659729582995e-207
2144	1.6861958566625732e-207
2145	9.241063353004029e-208
2146	5.060204756260504e-208
2147	2.7685057598559596e-208
2148	1.5133972835106005e-208
2149	8.265889995047303e-209
2150	4.5108087524987253e-209
2151	2.4594969819863675e-209
2152	1.3398747997597964e-209
2153	7.293015616191196e-210
2154	3.966194573942463e-210
2155	2.1550819032834055e-210
2156	1.169971744869506e-210
2157	6.346111951990997e-211
2158	3.439218549187463e-211
2159	1.862217618113864e-211
2160	1.0074386670084452e-211
2161	5.445317901890508e-212
2162	2.9406491201756175e-212
2163	1.5866364235773236e-212
2164	8.553124062828532e-213
2165	4.6066386914877544e-213
2166	2.478873938283816e-213
2167	1.3327065153340827e-213
2168	7.158520302733901e-214
2169	3.8416653294397334e-214
2170	2.0597863835742497e-214
2171	1.1033926327985263e-214
2172	5.905301397829197e-215
2173	3.1575991108915006e-215
2174	1.6868392031808966e-215
2175	9.003077395103536e-216
2176	4.80073474055533e-216
2177	2.5575414734538397e-216
2178	1.3612400608555346e-216
2179	7.238400817133781e-217
2180	3.845432611772691e-217
2181	2.0409917472533912e-217
2182	1.0822548680688871e-217
2183	5.733355697852962e-218
2184	3.034436408356244e-218
2185	1.6044854445802182e-218
2186	8.475803392963205e-219
2187	4.4731357299040924e-219
2188	2.358457965008603e-219
2189	1.2423037935009642e-219
2190	6.537471810410668e-220
2191	3.4369477233993013e-220
2192	1.805160532506946e-220
2193	9.471903366234401e-221
2194	4.965190627172827e-221
2195	2.600222675189999e-221
2196	1.3603786327547746e-221
2197	7.110209587814013e-222
2198	3.712590340020779e-222
2199	1.9366108705296678e-222
2200	1.0091996264179673e-222
2201	5.25387631375103e-223
2202	2.7324317015965137e-223
2203	1.4196593494705291e-223
2204	7.36856612737242e-224
2205	3.820713473601915e-224
2206	1.9790976947342044e-224
2207	1.0241177649398828e-224
2208	5.2940871778013246e-225
2209	2.7339427159087584e-225
2210	1.4104038015179593e-225
2211	7.268618301463816e-226
2212	3.74208097019738e-226
2213	1.9245358423466987e-226
2214	9.887554910843612e-227
2215	5.07458418967031e-227
2216	2.6017120303431966e-227
2217	1.3324893623532334e-227
2218	6.81730279571083e-228
2219	3.484209520419598e-228
2220	1.7788417686665338e-228
2221	9.072151057087905e-229
2222	4.6219116709128e-229
2223	2.3521766346661168e-229
2224	1.1957864915925728e-229
2225	6.072552352750012e-230
2226	3.0805005414687468e-230
2227	1.5609974178633838e-230
2228	7.901552344332574e-231
2229	3.9953097954347644e-231
2230	2.017970218751343e-231
2231	1.0181311927455491e-231
2232	5.131163672000125e-232
2233	2.583149573940946e-232
2234	1.298982264945502e-232
2235	6.5249213560484805e-233
2236	3.273890401215506e-233
2237	1.640847354699352e-233
2238	8.21458828281234e-234
2239	4.107857544670942e-234
2240	2.0518956422855092e-234
2241	1.0237734103375671e-234
2242	5.1022232302860286e-235
2243	2.5399223625740615e-235
2244	1.2629470354799287e-235
2245	6.272661746322266e-236
2246	3.111852122725903e-236
2247	1.5420011265351913e-236
2248	7.632158610916215e-237
2249	3.773160927614652e-237
2250	1.863188497727978e-237
2251	9.189672946727552e-238
2252	4.52723848371299e-238
2253	2.227691243414248e-238
2254	1.0948715552199955e-238
2255	5.374723548033578e-239
2256	2.635312335940027e-239
2257	1.290592920171722e-239
2258	6.312856028063635e-240
2259	3.084182782283722e-240
2260	1.5049779357505024e-240
2261	7.334898904353026e-241
2262	3.570510142264526e-241
2263	1.7359479634389968e-241
2264	8.42968936283544e-242
2265	4.088396515772764e-242
2266	1.9804283801048855e-242
2267	9.581380314719945e-243
2268	4.629754099298717e-243
2269	2.2343271898331275e-243
2270	1.0769429482533373e-243
2271	5.1843435613572066e-244
2272	2.4925740052663963e-244
2273	1.1968882612697265e-244
2274	5.739954498223585e-245
2275	2.7492270866970453e-245
2276	1.3150979963260153e-245
2277	6.282738144892073e-246
2278	2.9976514657923906e-246
2279	1.4284091658181376e-246
2280	6.797690770369469e-247
2281	3.230765396730054e-247
2282	1.5334959349142782e-247
2283	7.269272640648752e-248
2284	3.4413459319114716e-248
2285	1.6270191298396117e-248
2286	7.682133327063043e-249
2287	3.6223779376134616e-249
2288	1.7057928594198652e-249
2289	8.021900988691856e-250
2290	3.767425077660865e-250
2291	1.7669575206346453e-250
2292	8.275982692413454e-251
2293	3.870996952164484e-251
2294	1.808146740289257e-251
2295	8.434316382586617e-252
2296	3.928884354907277e-252
2297	1.8276351562327147e-252
2298	8.490013979235928e-253
2299	3.938434993898841e-253
2300	1.824454550499707e-253
2301	8.439839941827318e-254
2302	3.898745217209549e-254
2303	1.798467762234221e-254
2304	8.284480471355461e-255
2305	3.8107491785830654e-255
2306	1.750392919336691e-255
2307	8.028574568897593e-256
2308	3.6771949929518056e-256
2309	1.681774563949553e-256
2310	7.680497942045147e-257
2311	3.502506985749752e-257
2312	1.5949028030992592e-257
2313	7.251912207028771e-258
2314	3.292543119311857e-258
2315	1.4926861992370284e-258
2316	6.757112613776292e-259
2317	3.054265971654887e-259
2318	1.3784882090879914e-259
2319	6.212225258999776e-260
2320	2.795353183259451e-260
2321	1.2559401123513743e-260
2322	5.634317405934867e-261
2323	2.5237782092659e-261
2324	1.1287451862005874e-261
2325	5.0404906678753126e-262
2326	2.2473939719807737e-262
2327	1.0004891828965619e-262
2328	4.447025822279742e-263
2329	1.9735504549357694e-263
2330	8.744709530112964e-264
2331	3.8686401896658564e-264
2332	1.7087726851577699e-264
2333	7.535645125524108e-265
2334	3.3179049727739035e-265
2335	1.4585185576317268e-265
2336	6.401203254272427e-266
2337	2.8048525129429008e-266
2338	1.227027480642928e-266
2339	5.359095167255629e-267
2340	2.3367842847905603e-267
2341	1.0172619134365858e-267
2342	4.4211064009438934e-268
2343	1.918271892495651e-268
2344	8.309355622384671e-269
2345	3.5933495620676496e-269
2346	1.551327382320332e-269
2347	6.686151733919142e-270
2348	2.87683309204758e-270
2349	1.2357073732449437e-270
2350	5.298781242771268e-271
2351	2.2682584935032062e-271
2352	9.693086886603161e-272
2353	4.135056507514552e-272
2354	1.7609512423032913e-272
2355	7.48611486565222e-273
2356	3.1769152181881267e-273
2357	1.345833807996033e-273
2358	5.691288175807457e-274
2359	2.4024795133639456e-274
2360	1.0123609842426938e-274
2361	4.258280712214062e-275
2362	1.7879399335440454e-275
2363	7.493554206643632e-276
2364	3.134985898296068e-276
2365	1.3091597132379448e-276
2366	5.457018706017559e-277
2367	2.2704945503424015e-277
2368	9.429401148895444e-278
2369	3.908793942641405e-278
2370	1.6173083197817175e-278
2371	6.679294315081555e-279
2372	2.7532925884553105e-279
2373	1.132803176746113e-279
2374	4.65192937632754e-280
2375	1.9067096134087624e-280
2376	7.800186509391987e-281
2377	3.184861683705802e-281
2378	1.2978887387487755e-281
2379	5.278879695606302e-282
2380	2.142888432616246e-282
2381	8.681742601260258e-283
2382	3.51042601021611e-283
2383	1.4166230652310315e-283
2384	5.705402961986183e-284
2385	2.2932520996449367e-284
2386	9.199127522678998e-285
2387	3.68270313180928e-285
2388	1.4713224202790445e-285
2389	5.86632162544184e-286
2390	2.3341917763222926e-286
2391	9.268630885281099e-287
2392	3.672812295647395e-287
2393	1.4523846390520898e-287
2394	5.731390055318877e-288
2395	2.2569882297209663e-288
2396	8.869215383830941e-289
2397	3.4779491022705884e-289
2398	1.3609396088673486e-289
2399	5.314073534269143e-290
2400	2.0705454361526874e-290
2401	8.050184965790295e-291
2402	3.1231021778006295e-291
2403	1.2089854692186586e-291
2404	4.669880833877013e-292
2405	1.799846971741856e-292
2406	6.92158614744513e-293
2407	2.655896195998309e-293
2408	1.016827081285902e-293
2409	3.884263893351812e-294
2410	1.480440655809987e-294
2411	5.629747600321257e-295
2412	2.135981286835634e-295
2413	8.085585417929269e-296
2414	3.053696475855539e-296
2415	1.1506293841647478e-296
2416	4.325487137805579e-297
2417	1.622255641381166e-297
2418	6.069919781295417e-298
2419	2.265795138437051e-298
2420	8.437755826660978e-299
2421	3.134703263340731e-299
2422	1.1617791699309002e-299
2423	4.295392462415397e-300
2424	1.5842679281073495e-300
2425	5.82901634965861e-301
2426	2.1394250542043e-301
2427	7.833002914783874e-302
2428	2.860771029422539e-302
2429	1.0422109946346368e-302
2430	3.787389998590572e-303
2431	1.3728726813522736e-303
2432	4.963869224122464e-304
2433	1.7902107112071098e-304
2434	6.439847524146541e-305
2435	2.3106195033875393e-305
2436	8.269065757010386e-306
2437	2.9515714496342405e-306
2438	1.0507819969044457e-306
2439	3.731023410703173e-307
2440	1.3212738828797206e-307
2441	4.66660117866339e-308
2442	1.643784383341219e-308
2443	5.774556621098444e-309
2444	2.02309046487115e-309
2445	7.06851190951704e-310
2446	2.4629172113433e-310
2447	8.558029678996e-311
2448	2.965465474222e-311
2449	1.0247075736583e-311
2450	3.530919504127e-312
2451	1.21324696921e-312
2452	4.15696908064e-313
2453	1.4202445434e-313
2454	4.838388258e-314
2455	1.643546388e-314
2456	5.56671789e-315
2457	1.879943083e-315
2458	6.3301003e-316
2459	2.1251469e-316
2460	7.1133106e-317
2461	2.373837e-317
2462	7.89802e-318
2463	2.619783e-318
2464	8.6633e-319
2465	2.85605e-319
2466	9.3863e-320
2467	3.075e-320
2468	1.0044e-320
2469	3.27e-321
2470	1.06e-321
2471	3.4e-322
2472	1.1e-322
2473	3.5e-323
2474	1e-323
2475	5e-324
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
