k	pvalue
3027	2.674763286249437e-283
3028	1.5559841716580098e-283
3029	9.047542401574152e-284
3030	5.258494470235223e-284
3031	3.054901898006668e-284
3032	1.7739357115029053e-284
3033	1.0296341894166899e-284
3034	5.973545979452508e-285
3035	3.464059561254153e-285
3036	2.0079000017023067e-285
3037	1.163327792490502e-285
3038	6.736977941011817e-286
3039	3.899696850084596e-286
3040	2.2563110617995843e-286
3041	1.3048758722223183e-286
3042	7.542950062618063e-287
3043	4.358276368341929e-287
3044	2.517036425242674e-287
3045	1.452998385536651e-287
3046	8.383808624230771e-288
3047	4.835238145135885e-288
3048	2.787368345091501e-288
3049	1.606092424592682e-288
3050	9.250092399241828e-289
3051	5.325012926868745e-289
3052	3.0640370331670917e-289
3053	1.7622429866655994e-289
3054	1.0130612336500429e-289
3055	5.821077944877471e-290
3056	3.3432482831376475e-290
3057	1.9192476988965393e-290
3058	1.1012610859365325e-290
3059	6.316057966329102e-291
3060	3.620746768378582e-291
3061	2.0746560538511463e-291
3062	1.1882002910053531e-291
3063	6.801872241855825e-292
3064	3.8919050201881454e-292
3065	2.2258229623823465e-292
3066	1.2723696516716376e-292
3067	7.269925448368419e-293
3068	4.151836644129658e-293
3069	2.3699756002906992e-293
3070	1.3521985921837304e-293
3071	7.711338030913889e-294
3072	4.395530806450526e-294
3073	2.5042916648859376e-294
3074	1.4261005479770558e-294
3075	8.117208647191649e-295
3076	4.618003520096954e-295
3077	2.625986325623128e-295
3078	1.4925227948124332e-295
3079	8.478898907199545e-296
3080	4.81445989204171e-296
3081	2.732404412726809e-296
3082	1.5499986819687725e-296
3083	8.788328479684123e-297
3084	4.98046037311119e-297
3085	2.82111380181088e-297
3086	1.597199931536649e-297
3087	9.038267097052419e-298
3088	5.1120832821846405e-298
3089	2.889995577283412e-298
3090	1.6329864887248127e-298
3091	9.222609192883273e-299
3092	5.206075543946236e-299
3093	2.9373264374160897e-299
3094	1.6564513794115366e-299
3095	9.336616967387804e-300
3096	5.2599837409258545e-300
3097	2.9618489670634692e-300
3098	1.6669581637995795e-300
3099	9.377118652348072e-301
3100	5.272258258592029e-301
3101	2.9628258573149953e-301
3102	1.6641688698720675e-301
3103	9.342650625349333e-302
3104	5.242324479365113e-302
3105	2.940074879160438e-302
3106	1.648060735306931e-302
3107	9.2335347173061e-303
3108	5.170616598887143e-303
3109	2.8939823820262632e-303
3110	1.618930656858137e-303
3111	9.05188541143902e-304
3112	5.058571599048031e-304
3113	2.825494228477202e-304
3114	1.5773869059842393e-304
3115	8.801545430073707e-305
3116	4.908583088452871e-305
3117	2.7360843174827874e-305
3118	1.5243283741225629e-305
3119	8.487952188117099e-306
3120	4.7239169618707445e-306
3121	2.6277021038875043e-306
3122	1.4609123109430835e-306
3123	8.117941476847096e-307
3124	4.508592976055594e-307
3125	2.502701701125372e-307
3126	1.3885121637736907e-307
3127	7.699498248122948e-308
3128	4.2672382347444506e-308
3129	2.3637561722863274e-308
3130	1.308667669400291e-308
3131	7.241467243054484e-309
3132	4.004920083504686e-309
3133	2.213761397896023e-309
3134	1.223029751586737e-309
3135	6.75323824527703e-310
3136	3.72696692849453e-310
3137	2.0557344022774e-310
3138	1.13330301112213e-310
3139	6.244421799079e-311
3140	3.438785945116e-311
3141	1.892711192629e-311
3142	1.0411886458434e-311
3143	5.72453125766e-312
3144	3.145686511426e-312
3145	1.72764901047e-312
3146	9.4833050653e-313
3147	5.20268604115e-313
3148	2.8527175123e-313
3149	1.5633374345e-313
3150	8.5626669594e-314
3151	4.6873490917e-314
3152	2.5645254824e-314
3153	1.402322051e-314
3154	7.663886803e-315
3155	4.186108885e-315
3156	2.285238995e-315
3157	1.24684349e-315
3158	6.79909343e-316
3159	3.70551324e-316
3160	2.0183829e-316
3161	1.0987936e-316
3162	5.978408e-317
3163	3.250959e-317
3164	1.766824e-317
3165	9.596894e-318
3166	5.209823e-318
3167	2.826634e-318
3168	1.53275e-318
3169	8.30663e-319
3170	4.49916e-319
3171	2.43555e-319
3172	1.31767e-319
3173	7.125e-320
3174	3.8503e-320
3175	2.0795e-320
3176	1.1225e-320
3177	6.057e-321
3178	3.266e-321
3179	1.76e-321
3180	9.5e-322
3181	5.1e-322
3182	2.77e-322
3183	1.5e-322
3184	8e-323
3185	4.4e-323
3186	2.5e-323
3187	1e-323
3188	5e-324
3189	5e-324
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	0.0
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	0.0
3652	0.0
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	0.0
3708	0.0
3709	0.0
3710	0.0
3711	0.0
3712	0.0
3713	0.0
3714	0.0
3715	0.0
3716	0.0
3717	0.0
3718	0.0
3719	0.0
3720	0.0
3721	0.0
3722	0.0
3723	0.0
3724	0.0
3725	0.0
3726	0.0
3727	0.0
3728	0.0
3729	0.0
3730	0.0
3731	0.0
3732	0.0
3733	0.0
3734	0.0
3735	0.0
3736	0.0
3737	0.0
3738	0.0
3739	0.0
3740	0.0
3741	0.0
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	0.0
3747	0.0
3748	0.0
3749	0.0
3750	0.0
3751	0.0
3752	0.0
3753	0.0
3754	0.0
3755	0.0
3756	0.0
3757	0.0
3758	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3763	0.0
3764	0.0
3765	0.0
3766	0.0
3767	0.0
3768	0.0
3769	0.0
3770	0.0
3771	0.0
3772	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3777	0.0
3778	0.0
3779	0.0
3780	0.0
3781	0.0
3782	0.0
3783	0.0
3784	0.0
3785	0.0
3786	0.0
3787	0.0
3788	0.0
3789	0.0
3790	0.0
3791	0.0
3792	0.0
3793	0.0
3794	0.0
3795	0.0
3796	0.0
3797	0.0
3798	0.0
3799	0.0
3800	0.0
3801	0.0
3802	0.0
3803	0.0
3804	0.0
3805	0.0
3806	0.0
3807	0.0
3808	0.0
3809	0.0
3810	0.0
3811	0.0
3812	0.0
3813	0.0
3814	0.0
3815	0.0
3816	0.0
3817	0.0
3818	0.0
3819	0.0
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	0.0
3829	0.0
3830	0.0
3831	0.0
3832	0.0
3833	0.0
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3838	0.0
3839	0.0
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	0.0
3845	0.0
3846	0.0
3847	0.0
3848	0.0
3849	0.0
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3856	0.0
3857	0.0
3858	0.0
3859	0.0
3860	0.0
3861	0.0
3862	0.0
3863	0.0
3864	0.0
3865	0.0
3866	0.0
3867	0.0
3868	0.0
3869	0.0
3870	0.0
3871	0.0
3872	0.0
3873	0.0
3874	0.0
3875	0.0
3876	0.0
3877	0.0
3878	0.0
3879	0.0
3880	0.0
3881	0.0
3882	0.0
3883	0.0
3884	0.0
3885	0.0
3886	0.0
3887	0.0
