k	pvalue
2103	1.4574338726643741e-202
2104	7.943197997258669e-203
2105	4.3262362677235234e-203
2106	2.3546853394126833e-203
2107	1.280745411956606e-203
2108	6.961446680987734e-204
2109	3.7813113276841386e-204
2110	2.052537447697304e-204
2111	1.1133839007544585e-204
2112	6.035363783398916e-205
2113	3.2693853061913577e-205
2114	1.7698333258749548e-205
2115	9.574182609453518e-206
2116	5.175753519045793e-206
2117	2.796066337230688e-206
2118	1.5094642197684164e-206
2119	8.143275019611028e-207
2120	4.3901136864249886e-207
2121	2.3651150566530032e-207
2122	1.2732921876879233e-207
2123	6.8501901011995825e-208
2124	3.6827765688360656e-208
2125	1.9785442387304203e-208
2126	1.0622170098568256e-208
2127	5.698719426721426e-209
2128	3.055183346518004e-209
2129	1.6367890105349604e-209
2130	8.762801639287604e-210
2131	4.687999484597255e-210
2132	2.506258472076313e-210
2133	1.3389283008371399e-210
2134	7.1479478473903916e-211
2135	3.813269041789848e-211
2136	2.0328482705461327e-211
2137	1.0829373933990118e-211
2138	5.764903281787077e-212
2139	3.066693768954762e-212
2140	1.630188868574173e-212
2141	8.659523168361814e-213
2142	4.59661351410046e-213
2143	2.4382002280699793e-213
2144	1.2923719440729882e-213
2145	6.8452900968244466e-214
2146	3.6231121832806024e-214
2147	1.9162699728524828e-214
2148	1.0127820535936396e-214
2149	5.348833598335476e-215
2150	2.8228341359121726e-215
2151	1.4886555148565679e-215
2152	7.844856946585954e-216
2153	4.131019101404319e-216
2154	2.173752633358888e-216
2155	1.1429919373698525e-216
2156	6.00559059171247e-217
2157	3.153168415204468e-217
2158	1.6543099421336835e-217
2159	8.672897904622165e-218
2160	4.543479815510559e-218
2161	2.3784244309776057e-218
2162	1.2441302928766605e-218
2163	6.503055956359197e-219
2164	3.396593696671412e-219
2165	1.772733903150491e-219
2166	9.245208355646401e-220
2167	4.817951379448651e-220
2168	2.5088808330368797e-220
2169	1.305476072496707e-220
2170	6.787790181755884e-221
2171	3.526613446120006e-221
2172	1.8308662078889533e-221
2173	9.497821436710464e-222
2174	4.9233348202522154e-222
2175	2.5501284663122664e-222
2176	1.3198707248870465e-222
2177	6.826006755536313e-223
2178	3.527502581528715e-223
2179	1.8215143689319077e-223
2180	9.39857087280032e-224
2181	4.845675399959656e-224
2182	2.496372631836474e-224
2183	1.2850689160680293e-224
2184	6.61004855018794e-225
2185	3.3973744350492644e-225
2186	1.7447854114124747e-225
2187	8.953643010476224e-226
2188	4.5910917971485606e-226
2189	2.3522849267850305e-226
2190	1.204261823483158e-226
2191	6.160390605195775e-227
2192	3.1488444646949224e-227
2193	1.6082334312127634e-227
2194	8.207316173634103e-228
2195	4.1851085547026713e-228
2196	2.1323822304712437e-228
2197	1.0856139704785827e-228
2198	5.522517585007026e-229
2199	2.8070450184089325e-229
2200	1.4256453526439145e-229
2201	7.234736991824443e-230
2202	3.6684480639244965e-230
2203	1.8586158830351032e-230
2204	9.409007437202645e-231
2205	4.7593115101235707e-231
2206	2.40541410799815e-231
2207	1.2147313119172461e-231
2208	6.1293510224597785e-232
2209	3.0902377779845543e-232
2210	1.556724197427373e-232
2211	7.835614567882682e-233
2212	3.9407174467117315e-233
2213	1.9802389578223904e-233
2214	9.942582470811353e-234
2215	4.9879182269490476e-234
2216	2.5002140358923232e-234
2217	1.2521951307846147e-234
2218	6.2661819859735334e-235
2219	3.13306480838934e-235
2220	1.5652018120223535e-235
2221	7.8127710596140005e-236
2222	3.896483555793605e-236
2223	1.941658230136229e-236
2224	9.667275891759295e-237
2225	4.8091244247776024e-237
2226	2.3903289819197294e-237
2227	1.1870753530951715e-237
2228	5.8901591119478534e-238
2229	2.9201359475226814e-238
2230	1.4464572207364189e-238
2231	7.158693474393571e-239
2232	3.5398654673888947e-239
2233	1.748894966048545e-239
2234	8.633041712094146e-240
2235	4.2578097140447627e-240
2236	2.0981189603179595e-240
2237	1.0329863169652434e-240
2238	5.081346092210464e-241
2239	2.497364143907205e-241
2240	1.2263176988149665e-241
2241	6.016463467278068e-242
2242	2.949143240393149e-242
2243	1.4443281406352616e-242
2244	7.067249546932539e-243
2245	3.4550047497032963e-243
2246	1.6875616838917432e-243
2247	8.23535949782114e-244
2248	4.015285923160048e-244
2249	1.9559624098104456e-244
2250	9.519491442404149e-245
2251	4.628873424701919e-245
2252	2.2487660233352804e-245
2253	1.0914899342841022e-245
2254	5.292986473802351e-246
2255	2.5644043266684125e-246
2256	1.2412977382838445e-246
2257	6.002998685598576e-247
2258	2.900430238717028e-247
2259	1.4000951746058463e-247
2260	6.752315318350052e-248
2261	3.253471079318339e-248
2262	1.5661715156066844e-248
2263	7.532321987884638e-249
2264	3.6192173401106417e-249
2265	1.7373836299014128e-249
2266	8.33241895713755e-250
2267	3.992453047692871e-250
2268	1.9111770085619075e-250
2269	9.140151791983859e-251
2270	4.367132076253807e-251
2271	2.0846285645767484e-251
2272	9.941444542988358e-252
2273	4.736502429198858e-252
2274	2.2545117280488733e-252
2275	1.0720935846849196e-252
2276	5.0932776868515234e-253
2277	2.4173829902204882e-253
2278	1.1462411754043442e-253
2279	5.4298516749622324e-254
2280	2.5696875627980137e-254
2281	1.2149322114542246e-254
2282	5.738549164324262e-255
2283	2.7078803231213693e-255
2284	1.276536052020262e-255
2285	6.011902321493597e-256
2286	2.8285568333152314e-256
2287	1.3295081693161924e-256
2288	6.242939967923593e-257
2289	2.928588079759096e-257
2290	1.3724525408609745e-257
2291	6.425474735341083e-258
2292	3.00525179718201e-258
2293	1.404181307471528e-258
2294	6.554372158439741e-259
2295	3.0563529175721295e-259
2296	1.4237682372905378e-259
2297	6.625785788765397e-260
2298	3.08032588310388e-260
2299	1.4305927128791374e-260
2300	6.63734362712321e-261
2301	3.0763123070372408e-261
2302	1.4243713870152532e-261
2303	6.588273536019721e-262
2304	3.044208731282579e-262
2305	1.4051753136849075e-262
2306	6.479458681749133e-263
2307	2.9846809389757943e-263
2308	1.373431211681216e-263
2309	6.3134182397063415e-264
2310	2.8991433150032757e-264
2311	1.3299064975113801e-264
2312	6.094213264402884e-265
2313	2.7897039517436014e-265
2314	1.27567875578861e-265
2315	5.827282408610397e-266
2316	2.6590783948345416e-266
2317	1.2120913154642026e-266
2318	5.519216683453775e-267
2319	2.51047693383799e-267
2320	1.1406974864542222e-267
2321	5.177486309243267e-268
2322	2.3474719982268054e-268
2323	1.0631967098526877e-268
2324	4.810135596034558e-269
2325	2.1738533840058463e-269
2326	9.813663290921772e-270
2327	4.425463481472389e-270
2328	1.9934796190174926e-270
2329	8.969928646322263e-271
2330	4.0317077200936026e-271
2331	1.8101337379000516e-271
2332	8.118065623658612e-272
2333	3.636749764049864e-272
2334	1.6273911002734033e-272
2335	7.274226036342562e-273
2336	3.2478552211489277e-273
2337	1.448505721497655e-273
2338	6.45291754217086e-274
2339	2.871461648412706e-274
2340	1.276320013026315e-274
2341	5.6666245171563095e-275
2342	2.5130216429257756e-275
2343	1.113200999324169e-275
2344	4.925554583921942e-276
2345	2.1769050764950847e-276
2346	9.610041560735735e-277
2347	4.2375131716800093e-277
2348	1.8663602442004794e-277
2349	8.210641633238122e-278
2350	3.607900158752753e-278
2351	1.5835299884358935e-278
2352	6.942102323911037e-279
2353	3.0398155206210397e-279
2354	1.3295157894659123e-279
2355	5.80802360300306e-280
2356	2.534255445180784e-280
2357	1.104480569452349e-280
2358	4.807839638777084e-281
2359	2.090376856378162e-281
2360	9.077796349439099e-282
2361	3.9374587695725156e-282
2362	1.7058067782399875e-282
2363	7.381087852687488e-283
2364	3.1899664597709e-283
2365	1.3769733548300877e-283
2366	5.93659059738342e-284
2367	2.5563438247246317e-284
2368	1.0994373427734689e-284
2369	4.7226873780032134e-285
2370	2.0261604934922597e-285
2371	8.682061266537313e-286
2372	3.7156485286378914e-286
2373	1.588208788457923e-286
2374	6.780163312192927e-287
2375	2.8908842358635444e-287
2376	1.2310554640699478e-287
2377	5.235754695901961e-288
2378	2.2239964185796225e-288
2379	9.434966443655206e-289
2380	3.997573646980622e-289
2381	1.691612046744737e-289
2382	7.149103489812551e-290
2383	3.0174997675072683e-290
2384	1.2719969583115724e-290
2385	5.35508510331585e-291
2386	2.2515752183017885e-291
2387	9.454631677424086e-292
2388	3.9649628783686993e-292
2389	1.660612367124284e-292
2390	6.945928493799315e-293
2391	2.901506203175527e-293
2392	1.2104479022998078e-293
2393	5.043085641784006e-294
2394	2.0983235609235966e-294
2395	8.719120180255642e-295
2396	3.6182217069764452e-295
2397	1.4994714178441134e-295
2398	6.205830470712715e-296
2399	2.5649476424163563e-296
2400	1.0586981542821967e-296
2401	4.3639425606671084e-297
2402	1.796376096234851e-297
2403	7.384566831587074e-298
2404	3.031519969836873e-298
2405	1.2428010634120097e-298
2406	5.087995139580782e-299
2407	2.0801456856738295e-299
2408	8.492604590993057e-300
2409	3.462471655568709e-300
2410	1.409703552466963e-300
2411	5.731438930476482e-301
2412	2.326976005121874e-301
2413	9.434318715899084e-302
2414	3.8195976479022885e-302
2415	1.544227017757119e-302
2416	6.234320745701765e-303
2417	2.513330513505381e-303
2418	1.0117903203693565e-303
2419	4.067334300785928e-304
2420	1.6326970860270153e-304
2421	6.544488685742563e-305
2422	2.6194983219770005e-305
2423	1.0469616191290964e-305
2424	4.178414814652724e-306
2425	1.6651693558569618e-306
2426	6.626271588181227e-307
2427	2.6329457252497187e-307
2428	1.0446584217101404e-307
2429	4.1387034138969925e-308
2430	1.6372301953260223e-308
2431	6.467083546798e-309
2432	2.550693710306934e-309
2433	1.00451651504862e-309
2434	3.95004993573055e-310
2435	1.5509315015841e-310
2436	6.080299258812e-311
2437	2.380111847062e-311
2438	9.302669797007e-312
2439	3.630391117975e-312
2440	1.41459632798e-312
2441	5.5035466699e-313
2442	2.13787102653e-313
2443	8.2917607224e-314
2444	3.2109689792e-314
2445	1.241501398e-314
2446	4.792672147e-315
2447	1.84724829e-315
2448	7.10865594e-316
2449	2.7312534e-316
2450	1.0477227e-316
2451	4.012714e-317
2452	1.5343876e-317
2453	5.8578e-318
2454	2.232717e-318
2455	8.49635e-319
2456	3.22793e-319
2457	1.22434e-319
2458	4.6363e-320
2459	1.753e-320
2460	6.616e-321
2461	2.495e-321
2462	9.4e-322
2463	3.5e-322
2464	1.33e-322
2465	5e-323
2466	2e-323
2467	5e-324
2468	5e-324
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
